@RELATION bucket_4

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
14512935.0,325.0,182.0,1098073.0,1011678.0,548190.769230769,337510.11627907,411326.200694467,306180.556055434,4.8921875554,306.6919268914,20.0,963309.0,207327.642857143,275434.422501773,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14979529.0,112.0,5925.0,96363.0,25586.0,20025.8930481283,19999.0787716956,6017.6739027683,3354.3820145698,100.0699020643,11107.7591291422,19.0,24143.0,9999.6855807744,7092.2957585109,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14974686.0,3.0,3.0,89415.0,83724.0,2267.516353725,2684.1111310271,8115.6786209631,8646.2588224188,813.7065444978,1686898.74365312,0.0,80051.0,1229.0451411688,5962.6516452317,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11753297.0,10.0,12.0,8292485.0,8292664.0,509902.782608696,378314.580645161,1752178.18360959,1517411.65340528,4.7646205146,1317.2474072594,10.0,8267188.0,213696.309090909,1142017.90047253,1601418.0,3879953.66666667,8400594.0,3915031.74597088,1491216.0,3763418.66666667,8267188.0,3900431.5757399,'VPN'
14914694.0,3028559.0,329108.0,8181273.0,7845897.0,4971434.66666667,2485272.0,2800269.84244266,2945873.08412956,0.7375277025,367.1546999221,390.0,7845897.0,1491469.4,2543059.95669136,3025917.0,4970544.0,8181706.0,2801539.43980778,2696809.0,4633704.66666667,7845897.0,2801439.45123642,'VPN'
56873.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.166071774,2707.7875265944,56873.0,56873.0,56873.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
8391460.0,31.0,24.0,404588.0,757660.0,39978.3298429319,20199.6144278607,84072.0268099488,71479.8027806924,70.9054205109,65968.3773741399,0.0,755599.0,14127.037037037,59417.0562056497,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14982162.0,58.0,22.0,25367.0,151572.0,18471.2281134402,43847.2023460411,4156.5607999526,29519.5854229237,77.0249313817,12060.2754128543,22.0,25188.0,12994.0693842151,7024.9565187124,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14987427.0,5674.0,15689.0,24372.0,24614.0,20004.3297730307,19999.6955941255,3077.4017729008,2773.4855793419,100.0838903169,11109.3118251719,21.0,23944.0,9998.2835223482,5842.3733748541,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
8162651.0,93.0,0.0,6586843.0,6611194.0,233177.8,111471.438356164,1115989.03598624,782786.92312914,13.4760141038,12050.4968300127,0.0,6586843.0,74886.7064220184,635493.799260608,7734177.0,7734177.0,7734177.0,0.0,6586843.0,6586843.0,6586843.0,0.0,'Non-VPN'
14982739.0,233.0,2.0,37478.0,39832.0,18293.9426129426,17120.8868571429,5406.1960155511,5881.4668795613,113.1969261428,15485.8200493248,2.0,23379.0,8839.3740412979,6336.8993737379,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14997710.0,15498.0,5666.0,25975.0,24333.0,19996.9466666667,20001.6902536716,2747.884511439,3021.3807736857,100.0819458437,11109.0959886543,23.0,23498.0,9998.4733333333,6492.4609959921,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998736.0,377.0,1.0,38710.0,27317.0,18254.7880633374,17005.3696145125,5132.043981158,5949.7209940885,113.676245785,15494.1723089199,1.0,22760.0,8802.0751173709,5673.0174583227,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13677350.0,63874.0,142941.0,2787211.0,3119436.0,651302.380952381,956119.428571428,818155.663740402,1076212.30686824,2.7052023967,363.4475976706,31.0,2787211.0,379926.388888889,696784.651415251,3352764.0,4239678.66666667,5962059.0,1491846.92894071,2420343.0,2550909.0,2787211.0,205019.776186347,'VPN'
13376696.0,3371628.0,3301204.0,10005068.0,10024354.0,6688348.0,6662779.0,4690550.40659399,4753984.95593423,0.4485412541,20.2591133117,317.0,6703547.0,2675339.2,2787410.67396427,3301204.0,4458793.0,6703547.0,1944332.86124843,3301204.0,4441852.66666667,6703547.0,1958709.27206562,'Non-VPN'
14997952.0,15577.0,103.0,25526.0,99770.0,19994.9399198932,20212.8733153639,2767.5213251492,6775.8068015949,99.5469248068,11049.7086535548,11.0,25344.0,10052.2466487936,5880.0058472252,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10077761.0,10038927.0,10038994.0,10038927.0,10038994.0,10000000.0,10000000.0,0.0,0.0,0.3969135605,21.433332265,38767.0,10000160.0,3359253.66666667,5751193.58891716,10038927.0,10000000.0,10038927.0,0.0,10000160.0,10000000.0,10000160.0,0.0,'VPN'
2108167.0,1.0,22.0,270743.0,259831.0,10184.3816425121,23929.7594936709,46399.9162502305,68783.3661784508,136.6115682486,131186.476213697,1.0,253553.0,7345.5296167247,38572.3906651392,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12502017.0,3.0,6.0,3795080.0,3751632.0,13934.9888143177,16152.476744186,213908.851756844,227159.081057784,133.578445782,347543.680351738,2.0,3751632.0,7490.7231875375,154847.969247621,3797554.0,4001896.66666667,4214227.0,208451.311691324,3500435.0,3651127.66666667,3751632.0,132906.488945549,'Non-VPN'
14254913.0,13490.0,22234.0,1960866.0,1881739.0,504303.25,475163.766666667,772167.205108483,695611.203479714,4.2090751448,393.4082235367,19.0,1833852.0,241608.694915254,531698.996160965,2005614.0,2008685.71428571,2014961.0,3425.4411499,1552858.0,1666987.71428571,1833852.0,115056.059044007,'VPN'
10158890.0,444.0,30.0,2394672.0,2536644.0,317465.3125,221778.822222222,413430.519867446,368329.103233211,7.7764401426,852.2584652457,10.0,2394672.0,130242.179487179,278741.658072896,6426021.0,6426021.0,6426021.0,0.0,2394672.0,2394672.0,2394672.0,0.0,'VPN'
4718178.0,45.0,20.0,2162242.0,2162999.0,241441.578947368,158226.206896552,519860.239032977,424370.034871512,10.5973110807,1504.8181734559,20.0,2032727.0,96289.3469387755,309072.259808221,3054478.0,3054478.0,3054478.0,0.0,2032727.0,2032727.0,2032727.0,0.0,'VPN'
14976561.0,4.0,4.0,356367.0,316621.0,17405.0769230769,41833.3826815642,40879.9086906433,44296.068458986,81.3270816979,304632.81924335,1.0,316554.0,12306.1306491372,27471.6364708679,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998529.0,5669.0,15714.0,24346.0,24781.0,20006.5687583445,19997.9893333333,3122.3429955238,2807.0795734229,100.0764808336,11108.4893725245,10.0,23724.0,9999.0193333333,7116.7800329211,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
293.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6825.9385665529,1525597.26962457,293.0,293.0,293.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14983323.0,119.0,4.0,37001.0,23503.0,19132.5363984674,19133.1762452107,5084.6005136357,3541.4124807658,104.6496828507,12221.3877388881,4.0,22060.0,9561.7887683472,6484.7523417353,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
4147942.0,953.0,-1.0,4132299.0,-1.0,1382647.33333333,0.0,2381278.10057831,0.0,1.2054170478,66.5390210374,953.0,3926002.0,1036985.5,1928290.36123367,4132299.0,4132299.0,4132299.0,0.0,3926002.0,3926002.0,3926002.0,0.0,'VPN'
13823542.0,46.0,70.0,4999500.0,4999378.0,1061437.61538462,1061456.30769231,1797734.41106619,1790774.99352398,2.0255300704,719.2801960597,46.0,4974339.0,511983.037037037,1325328.97408733,1429795.0,3430129.5,5264206.0,1948895.24580842,1136557.0,3087867.0,4974339.0,2140178.28282965,'Non-VPN'
14993129.0,185.0,5933.0,61237.0,24196.0,20035.3917112299,19990.8386666667,4528.1733679087,3468.8793576556,100.0458276588,11105.0868701256,92.0,23995.0,10002.0873915944,4532.2949992598,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14211112.0,424.0,37.0,4501402.0,4397921.0,930843.333333333,611708.304347826,1573278.62873442,1255474.36930135,2.8146988075,129.8279824971,13.0,4251864.0,364387.487179487,959448.153151574,2630372.0,4605523.0,6156447.0,1800910.22459547,2086827.0,3473923.66666667,4251864.0,1204221.69124785,'VPN'
14999561.0,106.0,2.0,38690.0,40553.0,18349.1652386781,17044.9556818182,5308.861242145,5962.852625718,113.2699817015,15523.2543139096,2.0,22383.0,8833.6637220259,5911.2724803596,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10109896.0,14.0,16.0,9930230.0,9930520.0,916780.454545455,720317.142857143,2989581.81211483,2650947.69675527,2.670650618,784.4788907819,6.0,9905017.0,388842.153846154,1940990.00052499,10010931.0,10000000.0,10010931.0,0.0,9905017.0,9905017.0,9905017.0,0.0,'VPN'
1482842.0,148.0,1.0,1294157.0,1334867.0,134803.818181818,180979.75,384942.463436893,466603.466919718,14.1619943325,5322.8867269743,1.0,1294157.0,74142.1,287612.160279374,1442157.0,1442157.0,1442157.0,0.0,1294157.0,1294157.0,1294157.0,0.0,'Non-VPN'
14961627.0,3577.0,0.0,10446055.0,10435844.0,1646806.0,1246802.25,3506353.21636923,3093313.73333446,1.5372659671,597.5285976585,0.0,10435786.0,680073.954545455,2313103.72343125,4018220.0,7331949.0,10645678.0,4686320.49382893,3678409.0,7057097.5,10435786.0,4778187.0997339,'Non-VPN'
275443.0,275443.0,-1.0,275443.0,-1.0,275443.0,0.0,0.0,0.0,10.8915456192,3699.4949953348,3617.0,271826.0,137721.5,189652.402672626,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14426236.0,959970.0,959764.0,964878.0,965132.0,961709.666666667,961692.4,1046.6262920633,1161.6248041921,2.21818082,248.4362518401,479.0,964399.0,465362.451612903,487787.004507455,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
217743.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.1851402801,422.5164528825,217743.0,217743.0,217743.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14127925.0,84.0,1.0,8895377.0,8894560.0,381831.297297297,294316.1875,1469363.08468175,1296049.28186345,6.1580168355,1975.4493317313,1.0,8894299.0,164278.197674419,974831.423862033,10001328.0,10000000.0,10001328.0,0.0,8894299.0,8894299.0,8894299.0,0.0,'Non-VPN'
14859079.0,30.0,100457.0,1657404.0,1859497.0,800728.111111111,960418.666666667,505041.282344021,428943.788241398,2.3554622733,251.7652675512,30.0,1411898.0,437031.735294118,288205.090779782,5159979.0,5159979.0,5159979.0,0.0,1411898.0,1411898.0,1411898.0,0.0,'VPN'
14446199.0,959483.0,959367.0,961854.0,961814.0,960442.533333333,960500.333333333,690.790785639,737.3434135624,2.215115547,310.1161765804,38564.0,923247.0,466006.419354839,448411.684856842,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12320092.0,2.0,9.0,5440117.0,5480246.0,260734.063829787,189539.876923077,934409.008492439,804260.461976482,9.2531776548,1680.9127724046,2.0,5440081.0,109027.362831858,610069.225781029,2335804.0,3979436.66666667,5480246.0,1577078.86652787,2142347.0,3507141.33333333,5440081.0,1720713.28917104,'VPN'
14424617.0,959981.0,959846.0,962845.0,963050.0,961603.733333333,961587.933333333,922.8087533385,1007.3002082417,2.2184297857,248.4641359975,549.0,962296.0,465310.225806452,487749.349400913,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
34.0,34.0,-1.0,34.0,-1.0,34.0,0.0,0.0,0.0,58823.5294117647,3970588.23529412,34.0,34.0,34.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14748824.0,26.0,29.0,6820520.0,6769930.0,320625.5,367532.825,1009266.95235657,1063395.38368023,5.9665774031,896.071442713,0.0,6492803.0,169526.712643678,702215.627159665,7642148.0,7642148.0,7642148.0,0.0,6492803.0,6492803.0,6492803.0,0.0,'VPN'
200.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10000.0,2570000.0,200.0,200.0,200.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10460515.0,19.0,21.0,5178512.0,5178509.0,943829.272727273,1046051.5,2051957.06357724,2133824.87026527,2.1987445169,612.5893419205,7.0,5178477.0,475477.954545455,1494994.61149511,5006277.0,5092393.0,5178509.0,121786.415133216,5006251.0,5092364.0,5178477.0,121782.172492529,'VPN'
14998582.0,52.0,136.0,29807.0,22694.0,19685.1813403417,19707.7174770039,2086.0091556212,2356.0619605989,101.6096054947,13032.1653073604,0.0,20371.0,9848.0512147078,7593.9909714531,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10078004.0,10039074.0,10039095.0,10039074.0,10039095.0,10000000.0,10000000.0,0.0,0.0,0.3969039901,21.4328154662,38909.0,10000165.0,3359334.66666667,5751127.77089849,10039074.0,10000000.0,10039074.0,0.0,10000165.0,10000000.0,10000165.0,0.0,'VPN'
14992220.0,43.0,95486.0,1027526.0,1201596.0,340732.272727273,532800.892857143,259166.685329342,348336.562984479,4.9358934167,543.9487947749,20.0,734969.0,205372.876712329,211135.794347595,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14997473.0,28.0,667.0,83639.0,483435.0,30114.6847389558,324003.826086957,14638.2947418991,164749.678780439,36.4061332199,7044.8534896512,28.0,83639.0,27518.2990825688,15815.0762098814,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999283.0,1.0,47.0,874022.0,860409.0,73888.0935960591,58782.6392156863,128262.607178433,111380.965708635,30.6681326034,2451.0504935469,1.0,860409.0,32678.1764705882,87223.5464865133,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
7165609.0,6.0,18.0,5935163.0,6000110.0,156908.333333333,170609.738095238,886101.172021429,925960.404911638,12.4204376767,4069.5773380881,6.0,5935163.0,81427.375,634175.100506375,5974440.0,5974440.0,5974440.0,0.0,5935163.0,5935163.0,5935163.0,0.0,'VPN'
642595.0,31.0,20.0,129799.0,130530.0,10572.7666666667,7473.2173913044,32420.2377540538,26622.7908287405,203.8609077257,73841.2219204942,1.0,129604.0,4943.0384615385,21329.1019115925,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
8058846.0,25.0,23.0,1003512.0,1004001.0,322353.84,572813.214285714,472423.85560878,464528.40388633,5.0875770551,329.0793743918,10.0,1003512.0,201471.15,382053.482234611,1002099.0,1002633.2,1004033.0,794.8779466056,1001558.0,1002100.2,1003512.0,798.1434394894,'Non-VPN'
14997921.0,15188.0,5577.0,25942.0,26233.0,19997.228,20005.1602136182,2772.9870393091,3208.7966070591,100.0805378292,11108.9396990423,17.0,22960.0,9998.614,4841.7711293958,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
280248.0,1332.0,45.0,137635.0,187957.0,71740.0,50969.6,68263.4772663977,81763.0473505605,35.6826810539,8727.9837857897,10.0,137390.0,31138.6666666667,46880.379985928,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
85725.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,23.3304170312,1073.1991834354,85725.0,85725.0,85725.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14058083.0,12.0,0.0,3280777.0,3466185.0,413268.352941176,311373.333333333,880496.310735354,836559.788559955,5.7618097716,2077.452523221,0.0,3280777.0,175726.0375,604180.963042687,2176792.0,3361383.0,4294172.0,939090.472850371,1833792.0,2692175.5,3280777.0,612547.193759523,'Non-VPN'
14427492.0,960703.0,960898.0,966005.0,966099.0,961798.2,961788.066666667,1342.2384129293,1383.5961408418,2.217987714,248.4146239693,490.0,965468.0,465402.967741936,487939.48535059,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14982686.0,15546.0,99.0,26149.0,124527.0,20000.1588785047,20349.5751748252,2797.111017982,8701.1692839827,88.3019239674,9801.5135603856,32.0,26149.0,11333.3479576399,7470.0777978907,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
4384024.0,29.0,10.0,3073577.0,3074159.0,287857.4,181591.0,802831.25288162,642060.447383232,9.3521385832,2819.7838333002,7.0,3048471.0,109600.6,495858.306990466,3281945.0,3281945.0,3281945.0,0.0,3048471.0,3048471.0,3048471.0,0.0,'Non-VPN'
713.0,62.0,-1.0,651.0,-1.0,356.5,0.0,416.4846935963,0.0,4207.5736325386,211781.206171108,62.0,651.0,356.5,416.4846935963,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6114915.0,107.0,1.0,3901273.0,3901894.0,509554.333333333,382165.9375,1195987.07371616,1049494.91250766,4.906037124,1631.2573437243,1.0,3901009.0,210859.137931034,791863.932195029,2005930.0,3004192.0,4002454.0,1411755.65920134,1896469.0,2898739.0,3901009.0,1417423.82715933,'Non-VPN'
14598828.0,60.0,79.0,1240804.0,1026518.0,174396.819277108,175352.445783133,225008.226751913,193282.842434803,11.5077730897,1902.5499855194,24.0,1026518.0,87418.1317365269,140105.477443902,12274560.0,12300000.0,12274560.0,0.0,1026518.0,1026518.0,1026518.0,0.0,'VPN'
7937593.0,327422.0,514.0,7569147.0,7763303.0,3948284.5,2645842.0,5120672.85498805,4432697.19718102,0.8818794312,50.5190931306,67.0,7436462.0,1322932.16666667,2997538.44204213,7763884.0,7763884.0,7763884.0,0.0,7436462.0,7436462.0,7436462.0,0.0,'VPN'
14992403.0,96.0,4.0,40513.0,37297.0,19189.7720870679,19132.5785440613,4825.598203708,3547.8123784286,104.4529019131,12124.9408783902,4.0,37297.0,9579.8102236422,4587.0415908332,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14997079.0,15645.0,89.0,25446.0,117249.0,19996.1053333333,19989.1094793057,2797.7896309999,5567.6124365248,100.0861567776,11109.5634023132,13.0,23635.0,9998.0526666667,5165.0667748267,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14988788.0,74.0,6.0,23300.0,52056.0,17581.3920187793,17288.1061130335,5204.1358270423,7676.1449664831,114.8191568258,15372.9574399211,0.0,22350.0,8714.411627907,5591.7699550944,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
898503.0,27.0,26.0,194831.0,217239.0,69754.0909090909,63824.0,76233.5525434235,81607.4051280107,27.8240584617,15546.9709060515,8.0,194785.0,37437.625,64019.6521460148,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11915246.0,30.0,40.0,4987940.0,5026699.0,350448.411764706,260809.311111111,837264.156256577,733382.115939827,6.7980132345,513.2919622474,8.0,4987897.0,148940.575,555387.150538818,5983127.0,5983127.0,5983127.0,0.0,4987897.0,4987897.0,4987897.0,0.0,'VPN'
14846225.0,135668.0,136622.0,11431645.0,11431717.0,4931764.66666667,4932223.0,5837545.13329292,5837142.39001778,0.538857521,48.6992484622,49556.0,11381740.0,2120889.28571429,4246107.47809788,3228330.0,7398334.5,11568339.0,5897276.91905675,3178425.0,7280082.5,11381740.0,5800619.66470924,'Non-VPN'
232.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8620.6896551724,1931034.48275862,232.0,232.0,232.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
121.0,121.0,-1.0,121.0,-1.0,121.0,0.0,0.0,0.0,16528.9256198347,661157.024793388,121.0,121.0,121.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
82860.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,24.1370987207,5406.7101134444,82860.0,82860.0,82860.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14992122.0,49.0,349.0,24978.0,290380.0,19220.6692307692,19231.0218228498,4537.6437190183,10586.3433470792,104.1213512003,11233.2997290177,49.0,24176.0,9610.3346153846,4106.6814429162,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10078303.0,10039431.0,10039219.0,10039431.0,10039219.0,10000000.0,10000000.0,0.0,0.0,0.3968922149,21.432179604,38872.0,10000347.0,3359434.33333333,5751199.07462399,10039431.0,10000000.0,10039431.0,0.0,10000347.0,10000000.0,10000347.0,0.0,'VPN'
10531208.0,59.0,39.0,2574040.0,2600407.0,224068.255319149,349373.6,567573.955923193,682004.775926907,7.5015135965,3714.0088772342,39.0,2574040.0,135015.487179487,444963.419605236,1721453.0,2370303.75,2759611.0,465068.437319982,1395362.0,1961875.25,2574040.0,483157.600669371,'Non-VPN'
14969748.0,17.0,13.0,584100.0,659392.0,554.6586757568,279.0666654197,9638.8895225683,7778.7234962767,5374.3055661325,5301822.58245095,0.0,584022.0,186.0728642279,5586.8614320191,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2301144.0,2017160.0,-1.0,2017160.0,-1.0,2017160.0,0.0,0.0,0.0,1.3036993774,66.0541017859,283984.0,2017160.0,1150572.0,1225540.50258937,2017160.0,2017160.0,2017160.0,0.0,2017160.0,2017160.0,2017160.0,0.0,'VPN'
14845501.0,14.0,42.0,2743485.0,3117924.0,301449.6875,523809.107142857,563308.26928509,734566.720570646,5.2541170554,1862.2476937626,14.0,2743485.0,192798.714285714,415422.951534031,2922359.0,4823195.0,6120344.0,1682291.74358448,1507348.0,1955471.66666667,2743485.0,684581.923382318,'VPN'
264178.0,197.0,34.0,263981.0,128732.0,132089.0,64383.0,186523.455165832,91003.228519652,22.7119593607,9629.8707689512,16.0,135199.0,52835.6,72271.5962674826,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999109.0,7858.0,136.0,27181.0,23102.0,19951.7709720373,19916.7158034529,1760.1295693243,1516.8538917659,100.4059641143,11846.2369998111,4.0,20621.0,9966.1853820598,7525.3261316141,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14997261.0,6920.0,9294.0,23043.0,23069.0,19916.6812749004,19942.7390146471,1635.2963922685,1277.6166842194,100.4183363882,11930.445165954,78.0,17755.0,9964.9574750831,3056.2496517294,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
367522.0,367522.0,-1.0,367522.0,-1.0,367522.0,0.0,0.0,0.0,5.4418511001,282.9762572037,367522.0,367522.0,367522.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14476326.0,256.0,43037.0,1072537.0,1031762.0,308006.936170213,367363.923076923,307397.599847063,251759.564699075,6.0788904588,391.7430430898,21.0,1031693.0,166394.551724138,210226.815883672,10367017.0,10400000.0,10367017.0,0.0,1031693.0,1031693.0,1031693.0,0.0,'VPN'
14984800.0,59.0,32.0,28465.0,27055.0,19156.0179028133,19109.8022959184,3884.9847177359,4148.1113047226,104.6393678928,12344.6425711388,32.0,20394.0,9562.7313337588,6144.1469683465,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999578.0,114.0,3740.0,25968.0,23110.0,19944.9866844208,19919.7583001328,1741.6047139987,1460.8941624921,100.4028246661,11461.5891193739,13.0,21154.0,9966.4970099668,6408.1641292551,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14998292.0,960.0,9001.0,27550.0,23140.0,19954.2782956059,19918.0504648074,1741.6647667624,1369.9158282315,100.4114335152,11767.4732562881,8.0,20637.0,9965.642524917,7077.529637456,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
280684.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.1254506848,359.8352595802,280684.0,280684.0,280684.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
9711585.0,10.0,14.0,5225492.0,5288839.0,219277.568181818,179844.166666667,892055.213459552,814950.36536643,10.296980359,1942.1134655157,10.0,5225492.0,98096.8181818182,599070.532964036,4103020.0,4683252.0,5263484.0,820571.963722256,2941211.0,4083351.5,5225492.0,1615230.58523528,'VPN'
14445750.0,959633.0,957924.0,961112.0,962496.0,960402.4,960421.866666667,427.694700859,980.0068780128,2.2151843968,310.1258155513,39276.0,921418.0,465991.935483871,447507.023031478,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
125672.0,5.0,18.0,125629.0,89158.0,31418.0,29737.0,62807.3337251843,51460.0962154172,71.614997772,31176.3956967344,4.0,89158.0,15709.0,32301.5184450692,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
62556.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.9713536671,1470.6822686873,62556.0,62556.0,62556.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14988645.0,15692.0,361.0,26134.0,101954.0,19996.0588235294,20146.0282258064,2780.9927085477,6814.8874552311,99.6754543189,11063.9754294001,72.0,24107.0,10039.2799732083,5564.1406160239,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
9090168.0,75.0,2.0,1890008.0,1890122.0,201982.822222222,156708.913793103,405344.247296765,366100.40298347,11.5509416328,3581.6719778996,2.0,1889904.0,87405.4615384615,283240.588942088,6988936.0,6988936.0,6988936.0,0.0,1889904.0,1889904.0,1889904.0,0.0,'Non-VPN'
14442975.0,959630.0,958147.0,961131.0,963419.0,960251.0,960179.571428571,420.5329102121,1126.3557447522,2.1463721982,301.0460102576,39169.0,960412.0,481432.5,449467.421515981,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13978428.0,52752.0,14185.0,7124084.0,7124077.0,2329732.0,2329727.16666667,2615678.21992886,2604593.53809011,1.001543235,151.8053389122,36.0,7124019.0,1075263.69230769,2043568.79478287,1786399.0,3494590.75,7124077.0,2502594.97409361,1475152.0,3343036.5,7124019.0,2603529.14204598,'VPN'
